ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17148,record identifiers,https://data.letterenhuis.be/ark:/24970/b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,object identifier,Affiches,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfc727f-09ab-4105-8f06-e4b91a3efa3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af69e3df-733c-49f9-8627-67e1d106aff6"", ""inverseOntologyProperty"": """"}]"
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centre d'etudes neerlandaises / Universite De Lille III / Annee 1979-1980 / Serie de Films de Long-Metrage Flamands et Neerlandais / (en Francais et en Néerlandais)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-20,1980-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,France,,,,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016568,referentienummer,False,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17148,brocade id,False,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17148/N,brocade url,False,,,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7b1639-886d-5c12-90d2-df953ade2f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b977d5e-2093-4a85-bad8-b289fb92dbf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8b624f-6233-5958-af98-3ea277f41fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7120e4-ebbd-4a98-ae11-1d22076efad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_Titles,,,au::20402,,,,lhps,lhps,Affiche,434cacf4-0748-5ac6-8c26-9b8edae6a618,kw,,au::20402:1,au::20402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2183014"",""au::20402"",""au::20402:1"",""ark:/83110/x0/434cacf4-0748-5ac6-8c26-9b8edae6a618"",""Vlaanderen-Frankrijk"",""ark:/83110/x0/947c4632-48be-54c4-aab0-1c4735a78ec5""],""name"":""Vlaanderen-Frankrijk"",""ark"":""ark:/83110/x0/947c4632-48be-54c4-aab0-1c4735a78ec5"",""uri"":""/agents/corporate_entities/2183014"",""id"":""au::20402:1"",""resourceArk"":""ark:/83110/x0/434cacf4-0748-5ac6-8c26-9b8edae6a618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/434cacf4-0748-5ac6-8c26-9b8edae6a618,,,,,,,,,,,,
b38e9e6e-eca9-5d7b-b8c5-79b9829101a6,tg:lhps:17148,e73_Titles,,,au::3722,,,,lhps,lhps,Affiche,49df000b-3a5c-57fb-b76c-e58fd3e12481,kw,,au::3722:1,au::3722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398254"",""au::3722"",""au::3722:1"",""ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481"",""Centre d'Etudes Néerlandaises"",""ark:/83110/x0/2f23ff76-adc4-5aab-8e0d-92dcf1c3708c""],""name"":""Centre d'Etudes Néerlandaises"",""ark"":""ark:/83110/x0/2f23ff76-adc4-5aab-8e0d-92dcf1c3708c"",""uri"":""/agents/corporate_entities/398254"",""id"":""au::3722:1"",""resourceArk"":""ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481,,,,,,,,,,,,
