ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54036,record identifiers,https://data.letterenhuis.be/ark:/24970/89737a6a-28c3-5310-b271-57cd0a5259bc,object identifier,Affiches,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a329f1-6656-4f6e-b2db-5a1552247ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6c83ec-a076-4054-9110-ba2703ee4cd5"", ""inverseOntologyProperty"": """"}]"
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50 jaar Meubelcreaties / Emiel Veranneman / Museum van Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-07,1994-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049844,referentienummer,False,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54036,brocade id,False,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54036/N,brocade url,False,,,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21fabea-4152-57c4-9ba0-58be5a247b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945a3584-11a5-47f9-8c43-bb0f957d7383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a91124-79f4-587c-9da1-137adb240ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8499e3-3290-41ab-b335-4f35d7f04ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
89737a6a-28c3-5310-b271-57cd0a5259bc,tg:lhps:54036,e73_Titles,,,au::19213,,,,lhps,lhps,Affiche,289ca9d4-f317-54d4-ac4b-23e8301d292d,kw,,au::19213:1,au::19213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2055791"",""au::19213"",""au::19213:1"",""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""Emile Veranneman"",""ark:/83110/x0/ec0dd7f5-b02a-5673-b820-fcbd2d7c5fa2""],""name"":""Emile Veranneman"",""ark"":""ark:/83110/x0/ec0dd7f5-b02a-5673-b820-fcbd2d7c5fa2"",""uri"":""/agents/people/2055791"",""id"":""au::19213:1"",""resourceArk"":""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d,,,,,,,,,,,,
