ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34265,record identifiers,https://data.letterenhuis.be/ark:/24970/14700900-8794-5346-849d-1b5a9115f681,object identifier,Affiches,,,,,,
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;CA&quot; toegeschreven aan Adolphe Crespin</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 185</p>
","<p>Kleurenlithografie; monogram l.o. &quot;CA&quot; toegeschreven aan Adolphe Crespin</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 185</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700900-8794-5346-849d-1b5a9115f681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8259356f-3454-435a-ab7e-bdcca0b4ac3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304be29b-1528-443f-beff-170ebc7e28ce"", ""inverseOntologyProperty"": """"}]"
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cafés Torréfiés / L'Abeille d'Or / Maison fondée en 1854 / Adolphe Huybrechts / Anvers / Bureaux et Usines 18 Canal des Teinturiers / Importation directe - Dépôt:</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700900-8794-5346-849d-1b5a9115f681,tg:lhps:34265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700900-8794-5346-849d-1b5a9115f681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033437,referentienummer,False,,,,,,,,,,,,,,,,,
14700900-8794-5346-849d-1b5a9115f681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34265,brocade id,False,,,,,,,,,,,,,,,,,
