ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62192,record identifiers,https://data.letterenhuis.be/ark:/24970/b88c2ba6-8d03-520e-ae33-dd727f075f10,object identifier,Affiches,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9cef70-890e-419c-8299-3e384dfeca02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4188e2c8-80fa-47bf-aec3-6ba2f5520a9d"", ""inverseOntologyProperty"": """"}]"
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zwarte Woud forever / Suzanne Grotenhuis / denwetijd.be / De Nwe Tijd / cc De Schakel / Op locatie in de Sint-Martinuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-12,uuuu-12-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,tg:lhps:62192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101159,098e50a7-e655-5da1-af30-16baa8d2b4bb,,,,,,,au::101159,098e50a7-e655-5da1-af30-16baa8d2b4bb,,au::101159,remarks,Nederlands,"dlod={""name"":""Desselgem (Waregem)"",""ark"":""ark:/83110/x0/098e50a7-e655-5da1-af30-16baa8d2b4bb"",""uri"":""/subjects/10824013"",""id"":""au::101159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057985,referentienummer,False,,,,,,,,,,,,,,,,,
b88c2ba6-8d03-520e-ae33-dd727f075f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62192,brocade id,False,,,,,,,,,,,,,,,,,
