ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2491,record identifiers,https://data.letterenhuis.be/ark:/24970/e92b33b6-e05b-5623-8b53-dce342940bf9,object identifier,Affiches,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec2a2b6-733e-4eea-8c17-09f6a14432a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2b5db0-f747-474a-9cc2-c3da987c64c5"", ""inverseOntologyProperty"": """"}]"
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Karaboeja &amp; Porcelijn / Een gevarieerd programma met / een Vlaamse eenakter en het optreden van / Eva Maria en Mary Porcelijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002463,referentienummer,False,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2491,brocade id,False,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2491/N,brocade url,False,,,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e4e173-6140-598a-a7bd-acd78b1cd0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876ee15c-704f-4995-8035-3ccf0aa9160b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_Titles,,,au::15026,,,,lhps,lhps,Affiche,f82c9b9d-7d0d-5956-8514-a281a6de7881,kw,,au::15026:1,au::15026g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607782"",""au::15026"",""au::15026:1"",""ark:/83110/x0/f82c9b9d-7d0d-5956-8514-a281a6de7881"",""Mary Porcelijn"",""ark:/83110/x0/f40f44d3-0563-5a87-a80d-1b9345e4093b""],""name"":""Mary Porcelijn"",""ark"":""ark:/83110/x0/f40f44d3-0563-5a87-a80d-1b9345e4093b"",""uri"":""/agents/people/1607782"",""id"":""au::15026:1"",""resourceArk"":""ark:/83110/x0/f82c9b9d-7d0d-5956-8514-a281a6de7881"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f82c9b9d-7d0d-5956-8514-a281a6de7881,,,,,,,,,,,,
e92b33b6-e05b-5623-8b53-dce342940bf9,tg:lhps:2491,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
