ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17523,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb289ee-e821-5e25-a532-77e6d1f874c7,object identifier,Affiches,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c69fd3-5a82-4e0d-bbb3-3ef4c521728c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fc0cef-6a65-4191-9737-a610350a470d"", ""inverseOntologyProperty"": """"}]"
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor kunst en cultuur gewezen<br />
Pieter de Bruyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-12,1976-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016933,referentienummer,False,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17523,brocade id,False,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17523/N,brocade url,False,,,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42af2a31-c4d6-5ef0-8163-3f5826024ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36bb26b4-ddb7-419b-8b68-409940d17c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cb289ee-e821-5e25-a532-77e6d1f874c7,tg:lhps:17523,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85723b77-e556-5338-b026-7951fadf0b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bd6f28-7d05-4f9a-80f1-4ee986d2c411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
