ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26816,record identifiers,https://data.letterenhuis.be/ark:/24970/986d425f-01fe-574b-8235-8393401f4d2a,object identifier,Affiches,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42218e5c-82c9-4c30-8dc1-222f4909950e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b462c715-6a12-4735-9e53-a3222e68dec8"", ""inverseOntologyProperty"": """"}]"
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretten<br />
Galerie Nouvelles Images<br />
[lay-out: Ton Berends]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-23,1973-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026139,referentienummer,False,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26816,brocade id,False,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26816/N,brocade url,False,,,,,,,,,,,,,,,,,
986d425f-01fe-574b-8235-8393401f4d2a,tg:lhps:26816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e42124-b481-5693-9ff4-13ea5014259d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7795231-fc27-46d2-854c-5c50f2ed7612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
