ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36467,record identifiers,https://data.letterenhuis.be/ark:/24970/4383921d-9bb8-5da4-9ef4-cccfcce652ba,object identifier,Affiches,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;S. Pomex 1931&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 69, cat. 97</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;S. Pomex 1931&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 69, cat. 97</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca99757d-359f-425f-b430-b54491865f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da8915d-7680-4440-a3e3-8c0b899e4ccc"", ""inverseOntologyProperty"": """"}]"
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20-jarig bestaan / der Vereeniging / Natuur en Stedeschoon / Otto Veniusstr. van 10-18 uur / 28 februari - 8 maart 1931 / Zaal Hartveld / Antwerpen / Jubeltentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-02-28,1931-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,tg:lhps:36467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035637,referentienummer,False,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36467,brocade id,False,,,,,,,,,,,,,,,,,
4383921d-9bb8-5da4-9ef4-cccfcce652ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36467/N,brocade url,False,,,,,,,,,,,,,,,,,
