ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,tg:lhps:64723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64723,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,object identifier,Affiches,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,tg:lhps:64723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Alexander Daems</p>
","<p>beeld: Alexander Daems</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd30d66-8887-4fed-ae3b-616b08ac5fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6e233e-0ecc-4b92-80e7-a004000d9b06"", ""inverseOntologyProperty"": """"}]"
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,tg:lhps:64723,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,tg:lhps:64723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MOT MOT MOT / Maandagavond on Tour / De Nwe Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060479,referentienummer,False,,,,,,,,,,,,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64723,brocade id,False,,,,,,,,,,,,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64723/N,brocade url,False,,,,,,,,,,,,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,tg:lhps:64723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801a64c1-4b7a-5415-8500-fec7ca9b6807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58c405a-a702-479a-819b-fadf19d10d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac9705b9-aaca-55cf-a68e-2d07f9a76ca5,tg:lhps:64723,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,vb,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
