ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36328,record identifiers,https://data.letterenhuis.be/ark:/24970/dabaa637-08f0-5957-b4ce-1c0603cb2617,object identifier,Affiches,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50849193-e99f-4333-996f-3fa7535ce2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d502b2d3-c04b-4b72-95ac-a881fb465ba1"", ""inverseOntologyProperty"": """"}]"
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muurschilderingen in Limburgse kerken en abdijen / Provinciaal Museum voor Religieuze Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-20,1983-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035499,referentienummer,False,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36328,brocade id,False,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36328/N,brocade url,False,,,,,,,,,,,,,,,,,
dabaa637-08f0-5957-b4ce-1c0603cb2617,tg:lhps:36328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba22ec2-6354-5886-ad11-a105cc93d33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401bce0f-1a21-4b82-a332-3b5a824942d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
