ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84a3719-8231-53d9-9193-b4f53e75fb01,tg:lhps:33344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33344,record identifiers,https://data.letterenhuis.be/ark:/24970/f84a3719-8231-53d9-9193-b4f53e75fb01,object identifier,Affiches,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,tg:lhps:33344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een studentenstoet &quot;Cavalcade des étudiants&quot; en het<br />
tijdschrift &quot;Au Quartier Latin&quot; waarin men het programma van de stoet kan<br />
terugvinden</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Louis Oury&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 196, nr. 679</p>
","<p>Aankondiging voor een studentenstoet &quot;Cavalcade des étudiants&quot; en het<br />
tijdschrift &quot;Au Quartier Latin&quot; waarin men het programma van de stoet kan<br />
terugvinden</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Louis Oury&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 196, nr. 679</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1a5af6-8d2c-4225-92ca-26792b102501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf995cd-a980-44cb-82ce-38af9e682983"", ""inverseOntologyProperty"": """"}]"
f84a3719-8231-53d9-9193-b4f53e75fb01,tg:lhps:33344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f84a3719-8231-53d9-9193-b4f53e75fb01,tg:lhps:33344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,tg:lhps:33344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cavalcade des Etudiants / Lire &quot;Au Quartier Latin&quot; / Publication Artistique / Vendue au profit des pauvres / paraîtra le 21 mars 1897 / Un programme spécial indiquera le parcours et la composition du cortège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,tg:lhps:33344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032540,referentienummer,False,,,,,,,,,,,,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1033,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
f84a3719-8231-53d9-9193-b4f53e75fb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33344,brocade id,False,,,,,,,,,,,,,,,,,
