ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58760,record identifiers,https://data.letterenhuis.be/ark:/24970/e4af3096-7117-5464-81e8-feb3d3570012,object identifier,Affiches,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25684581-fbb6-494d-af1e-fd8ce6f499b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e59015-a0e1-4c5f-b0a4-b80c10a84681"", ""inverseOntologyProperty"": """"}]"
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Kabaretgezelschap &quot;Het Vendel&quot; presenteert / Will Ferdy's One Man Show / In de zaal der zustersschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,,,,,,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,au::100817,remarks,Nederlands,"dlod={""name"":""Grimbergen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc"",""uri"":""/subjects/10787419"",""id"":""au::100817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054555,referentienummer,False,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58760,brocade id,False,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58760/N,brocade url,False,,,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f2d9fe-20a9-508e-a4d0-6f94f4653cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c66325-20b6-4cd9-b93f-4e35690be9f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4af3096-7117-5464-81e8-feb3d3570012,tg:lhps:58760,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
