ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62607,record identifiers,https://data.letterenhuis.be/ark:/24970/b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,object identifier,Affiches,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Clara Hermans</p>
","<p>Foto Clara Hermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58e1f17-df60-4135-9f73-95c711f73ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da9d596-ee52-4ee7-8b8d-599b9be26f6b"", ""inverseOntologyProperty"": """"}]"
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Another great year for fishing / Een voorstelling van Tom Struyf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058402,referentienummer,False,,,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62607,brocade id,False,,,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62607/N,brocade url,False,,,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32ce64a-0987-502b-beeb-bd4678124bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f549d4-ae74-45b7-825f-c518050292fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_Titles,,,au::107385,,,,lhps,lhps,Affiche,b2bcf511-1436-54b4-8853-0a7e7c47eafe,ds,designers,au::107385:1,au::107385g:1,,"dlod={""suggest"":[""/agents/people/11490195"",""au::107385"",""au::107385:1"",""ark:/83110/x0/b2bcf511-1436-54b4-8853-0a7e7c47eafe"",""Wies Hermans"",""ark:/83110/x0/0b5821aa-0f21-55c3-976e-2ec580c2f0d3""],""name"":""Wies Hermans"",""ark"":""ark:/83110/x0/0b5821aa-0f21-55c3-976e-2ec580c2f0d3"",""uri"":""/agents/people/11490195"",""id"":""au::107385:1"",""resourceArk"":""ark:/83110/x0/b2bcf511-1436-54b4-8853-0a7e7c47eafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bcf511-1436-54b4-8853-0a7e7c47eafe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
b7ec2c74-cf20-5ffe-b4bd-04fdcf9efae5,tg:lhps:62607,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
