ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2093,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9ef472-359c-516b-bef9-412711dd8015,object identifier,Affiches,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ffe153-ddc5-4fbb-8f47-bacb16278f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ea6e9a-f3c8-409f-be0d-7d358a2a9037"", ""inverseOntologyProperty"": """"}]"
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Charleroi<br />
Dali<br />
Palais des Beaux-Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-26,1985-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,tg:lhps:2093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002080,referentienummer,False,,,,,,,,,,,,,,,,,
ec9ef472-359c-516b-bef9-412711dd8015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2093,brocade id,False,,,,,,,,,,,,,,,,,
