ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13177,record identifiers,https://data.letterenhuis.be/ark:/24970/076b5502-41b1-58d8-b42c-1df59592b1b1,object identifier,Affiches,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73049f2-301c-4af3-8d07-a3e849eeb818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3003c284-8bb9-48cb-ba32-2e4fa56a6433"", ""inverseOntologyProperty"": """"}]"
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Betsy Ranucci-Beckman<br />
Dat, wat je niet hebt<br />
regie: Edgar De Pont<br />
Jochen Huth<br />
De 4 Gezellen<br />
regie: Michel van Vlaenderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-02-26,1942-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012699,referentienummer,False,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13177,brocade id,False,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13177/N,brocade url,False,,,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbe378d-20c0-5aa4-93f7-a8f6f0b3604e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a69297d-5cce-490b-8e1e-5c4c97ad9d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
076b5502-41b1-58d8-b42c-1df59592b1b1,tg:lhps:13177,e73_Titles,,,au::10519,,,,lhps,lhps,Affiche,ec550801-c978-5464-be98-ae7192898298,kw,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,
