ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21171,record identifiers,https://data.letterenhuis.be/ark:/24970/885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,object identifier,Affiches,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b18b32b-124f-45f5-962b-858739dba41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90acda9f-73e0-403e-bfb3-50951029b5fe"", ""inverseOntologyProperty"": """"}]"
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7e Vlaams studenten zangfeest<br />
Georganiseerd door K.V.H.V. Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020536,referentienummer,False,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21171,brocade id,False,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21171/N,brocade url,False,,,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f50973-e746-5bcf-8555-159f0e888bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8658d16c-df6d-4c3c-a566-05c2d0097219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
885efbbc-97fd-5f4b-8554-d7dcdb3bc0c5,tg:lhps:21171,e73_Titles,,,au::10014,,,,lhps,lhps,Affiche,22a68a9d-4d12-5963-94e0-333e2f2360ec,kw,,au::10014:1,au::10014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1071498"",""au::10014"",""au::10014:1"",""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/b3e5e765-9b35-5be2-ab73-9533ab440eef""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/b3e5e765-9b35-5be2-ab73-9533ab440eef"",""uri"":""/agents/corporate_entities/1071498"",""id"":""au::10014:1"",""resourceArk"":""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec,,,,,,,,,,,,
