ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27268,record identifiers,https://data.letterenhuis.be/ark:/24970/c345dbbd-95ae-5d79-a88e-2cf88daeea0a,object identifier,Affiches,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa34c670-18a4-4b11-8be7-7a737272f0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64569c53-0ff6-4cf1-bfae-d39b7a2f29f5"", ""inverseOntologyProperty"": """"}]"
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kijk kunst koop kunst<br />
Rotterdamse kunststichting<br />
Lijnbaancentrum Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-06,1972-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026589,referentienummer,False,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27268,brocade id,False,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27268/N,brocade url,False,,,,,,,,,,,,,,,,,
c345dbbd-95ae-5d79-a88e-2cf88daeea0a,tg:lhps:27268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d0f3ef-d38f-5f83-89f8-3586ec8a9abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c139a253-a996-43c3-adef-a8d96e165f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
