ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32927,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,object identifier,Affiches,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Engelse modetijdschrift &quot;Myra's Journal&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor het Engelse modetijdschrift &quot;Myra's Journal&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffc3cd7-68ae-4505-983a-fe80d8fa3236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419d40da-6d25-4a3f-be66-040e46613382"", ""inverseOntologyProperty"": """"}]"
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Myra's Journal / The Leader of Fashion / Xmas Double Number / with splendid coloured supplement entitled: / &quot;The Last Kiss&quot; / and with needlework Supplement: Drawn Work / Price one shilling / A 10 Guinea Sewing Machine for nothing for those who help us / Brumby &amp; Clarke, Ltd. Hull &amp; London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032158,referentienummer,False,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32927,brocade id,False,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32927/N,brocade url,False,,,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145f85e5-ad6c-5af0-ac36-d7d26782819c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b223414-2fb4-4cf3-980c-7ac12ab1ef2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9d23e3c-0920-5b4d-a8ab-2a04dfda2c52,tg:lhps:32927,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
