ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55605,record identifiers,https://data.letterenhuis.be/ark:/24970/b924e7b1-667c-521b-9c26-0435632b9fe5,object identifier,Affiches,,,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90fe13c-416c-4fcc-ad1f-100e9fc74519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5db4fe-dfa8-4461-a1e3-799adad01cc9"", ""inverseOntologyProperty"": """"}]"
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berichten van het (thuis)front / Klein nieuws uit de Groote Oorlog / Expo Erfgoedbibliotheek Hendrik Conscience / Nottebohmzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-06-23,2016-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,tg:lhps:55605,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55605.tif,image high resolution,,,,,,,,,,,,,d:lh:287063,e73_LegacyImages,,,,
b924e7b1-667c-521b-9c26-0435632b9fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051416,referentienummer,False,,,,,,,,,,,,,,,,,
