ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20598,record identifiers,https://data.letterenhuis.be/ark:/24970/85006ed5-772a-5cbd-8b6b-f01f3524eabe,object identifier,Affiches,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f511b0-1d85-493e-b147-55d1de09d708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94abb26c-a289-4584-a24a-9dee6d905054"", ""inverseOntologyProperty"": """"}]"
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Piet Gilles<br />
Pierre Thielen<br />
Georges Vanhove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-26,1978-06-13,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,tg:lhps:20598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019968,referentienummer,False,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20598,brocade id,False,,,,,,,,,,,,,,,,,
85006ed5-772a-5cbd-8b6b-f01f3524eabe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20598/N,brocade url,False,,,,,,,,,,,,,,,,,
