ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,tg:lhps:33599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33599,record identifiers,https://data.letterenhuis.be/ark:/24970/81465842-e4e5-56c6-8fe0-ba6e8beb3d03,object identifier,Affiches,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,tg:lhps:33599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;CA&quot;, toegeschreven aan Alexandre Charpentier</p>
","<p>Kleurenlithografie; monogram l.o. &quot;CA&quot;, toegeschreven aan Alexandre Charpentier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9e28ad-095e-4d09-bab3-f9631e6c9d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d169dae-9047-4517-9094-f4100e57b088"", ""inverseOntologyProperty"": """"}]"
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,tg:lhps:33599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,tg:lhps:33599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,tg:lhps:33599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grande Tuilerie d'Ivry Fondée en 1854 / Ivry-Port près Paris / La plus vaste usine du monde de produits céramiques / pour construction industrie et productions d'art / Grès Emile Muller / Exécution en Grès des oeuvres de Maîtres de la Statuaire / Seule tuile pouvant porter les noms Muller et Ivry / Revêtements d'architecture / Sculpture décorative / Salon d'Exposition et de Vente / 3 Rue Halévy / garanties contre la gélée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,tg:lhps:33599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032789,referentienummer,False,,,,,,,,,,,,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33599,brocade id,False,,,,,,,,,,,,,,,,,
81465842-e4e5-56c6-8fe0-ba6e8beb3d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33599/N,brocade url,False,,,,,,,,,,,,,,,,,
