ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca8b136f-f7d3-5421-a92f-669828fa1a7d,tg:lhps:47626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47626,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8b136f-f7d3-5421-a92f-669828fa1a7d,object identifier,Affiches,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca1a690-fc6c-4294-beb6-44b3436891f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10db1c4-7a59-457e-85aa-d0ecf81c5776"", ""inverseOntologyProperty"": """"}]"
ca8b136f-f7d3-5421-a92f-669828fa1a7d,tg:lhps:47626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,tg:lhps:47626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie kleine vogels op de rand van zee en strand.../ Dit gedicht van Elly de Waard is een herinnering aan de Chrysantenfuif van Boris Rousseeuw en Rudy Vanschoonbeek op 31 oktober 1981 in het Oranjehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,tg:lhps:47626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043503,referentienummer,False,,,,,,,,,,,,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47626,brocade id,False,,,,,,,,,,,,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47626/N,brocade url,False,,,,,,,,,,,,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,tg:lhps:47626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b924b6-6c0b-50e5-9303-ffaf271706df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e847fb1-4a8b-49ae-9561-10a17a40984e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca8b136f-f7d3-5421-a92f-669828fa1a7d,tg:lhps:47626,e73_Titles,,,au::19053,,,,lhps,lhps,Affiche,6fec36b9-ae05-581a-b1a0-684f4077a6f9,kw,,au::19053:1,au::19053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek"",""ark:/83110/x0/8d3f45c9-2175-55a6-9c6d-4ec93c418c5e""],""name"":""Rudy Vanschoonbeek"",""ark"":""ark:/83110/x0/8d3f45c9-2175-55a6-9c6d-4ec93c418c5e"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""resourceArk"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,
