ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54779,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe0143a-0959-5029-9b0f-85f2f93f2589,object identifier,Affiches,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29909f2-628c-4189-983a-d4e44b6e449f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169300e2-ad23-47e2-8b6b-61ec1c63f2e0"", ""inverseOntologyProperty"": """"}]"
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Sijs / Montrosezaal - Zeedijk, Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-01,1993-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050584,referentienummer,False,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54779,brocade id,False,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54779/N,brocade url,False,,,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87f18fc-2afa-505a-8db7-a314f6b3e851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943fea49-8fc7-4bba-bf38-d690532bdb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
fbe0143a-0959-5029-9b0f-85f2f93f2589,tg:lhps:54779,e73_Titles,,,au::16923,,,,lhps,lhps,Affiche,061a1c98-1cbc-55f6-ac1c-d3b7bd125d3e,kw,,au::16923:1,au::16923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1810761"",""au::16923"",""au::16923:1"",""ark:/83110/x0/061a1c98-1cbc-55f6-ac1c-d3b7bd125d3e"",""Walter Sijs"",""ark:/83110/x0/8fc73121-bf77-525a-ad77-1f088c83cfde""],""name"":""Walter Sijs"",""ark"":""ark:/83110/x0/8fc73121-bf77-525a-ad77-1f088c83cfde"",""uri"":""/agents/people/1810761"",""id"":""au::16923:1"",""resourceArk"":""ark:/83110/x0/061a1c98-1cbc-55f6-ac1c-d3b7bd125d3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/061a1c98-1cbc-55f6-ac1c-d3b7bd125d3e,,,,,,,,,,,,
