ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:892,record identifiers,https://data.letterenhuis.be/ark:/24970/60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,object identifier,Affiches,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350b2b0b-d2af-4836-bffc-c2c13b4e0543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57c8947-8dd6-47b6-acce-0256a823a363"", ""inverseOntologyProperty"": """"}]"
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Brouwers.<br />
Cultureel Centrum Burgemeester Antoon Spinoy.<br />
[Uitnodiging opening tentoonstelling].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000886,referentienummer,False,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:892,brocade id,False,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:892/N,brocade url,False,,,,,,,,,,,,,,,,,
60bb24e4-c5c4-5ecc-8fa4-ac3f6445a5bf,tg:lhps:892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf2b62f-c295-5ce3-91ae-d9c630d74b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cc4e2f-85de-4e73-9f0d-7419e56df9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
