ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61617,record identifiers,https://data.letterenhuis.be/ark:/24970/66f54c1c-3414-5581-b970-8359d792f783,object identifier,Affiches,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photographs: Luk Monsaert, Alain Ongenaet, Armand Verschraegen, Johan Martens - Design: Dirk De Strooper</p>
","<p>Photographs: Luk Monsaert, Alain Ongenaet, Armand Verschraegen, Johan Martens - Design: Dirk De Strooper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ee93bd-89d4-4ec4-8603-61dc9f8bdde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32701c16-12ce-4cde-a2f6-fff7fa104f9d"", ""inverseOntologyProperty"": """"}]"
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Taptoe / Teater Taptoe is een internationaal gezelschap met akteurs en figurenspelers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057403,referentienummer,False,,,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61617,brocade id,False,,,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61617/N,brocade url,False,,,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4be2e6-d200-58cc-8097-0cedd555abdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7fb608-4b80-42fd-999b-9eb55406b17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_Titles,,,au::18106,,,,lhps,lhps,Affiche,b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,kw,,au::18106:1,au::18106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937342"",""au::18106"",""au::18106:1"",""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""Teater Taptoe"",""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783""],""name"":""Teater Taptoe"",""ark"":""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783"",""uri"":""/agents/corporate_entities/1937342"",""id"":""au::18106:1"",""resourceArk"":""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
66f54c1c-3414-5581-b970-8359d792f783,tg:lhps:61617,e73_Titles,,,au::58556,,,,lhps,lhps,Affiche,db875dae-9eae-5ef5-bcfd-f9358202bd65,kw,,au::58556:1,au::58556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6265492"",""au::58556"",""au::58556:1"",""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""Luk de Bruyker"",""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958""],""name"":""Luk de Bruyker"",""ark"":""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958"",""uri"":""/agents/people/6265492"",""id"":""au::58556:1"",""resourceArk"":""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65,,,,,,,,,,,,
