ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13986,record identifiers,https://data.letterenhuis.be/ark:/24970/aee3bb73-cd70-593f-b54a-ee567babd662,object identifier,Affiches,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4100c47b-d78b-4683-b035-b576a5edbfb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45db1673-b436-49e5-9153-2ab9a15fab7e"", ""inverseOntologyProperty"": """"}]"
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / 350 jaar / St.-Carolus Borromeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-11,1971-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013485,referentienummer,False,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13986,brocade id,False,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13986/N,brocade url,False,,,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ae3044-6f42-5d00-a57b-f4189e62f189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac26fe7-235f-4cd5-8910-da745b2c0a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbe7e8e-6a83-57d5-8f98-7e5e1eb98aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab2d848-20d7-4807-aca4-b401c924411e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aee3bb73-cd70-593f-b54a-ee567babd662,tg:lhps:13986,e73_Titles,,,au::16984,,,,lhps,lhps,Affiche,3ff69257-1132-52c2-9325-df2fb26e1f00,kw,,au::16984:1,au::16984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817288"",""au::16984"",""au::16984:1"",""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""Sint-Carolus Borromeuskerk"",""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42""],""name"":""Sint-Carolus Borromeuskerk"",""ark"":""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42"",""uri"":""/agents/corporate_entities/1817288"",""id"":""au::16984:1"",""resourceArk"":""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00,,,,,,,,,,,,
