ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,tg:lhps:14555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14555,record identifiers,https://data.letterenhuis.be/ark:/24970/f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,object identifier,Affiches,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc40ca2b-deee-4c64-9207-dac159233427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81a2649-1318-48e9-bc52-f551f18667fc"", ""inverseOntologyProperty"": """"}]"
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,tg:lhps:14555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,tg:lhps:14555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,tg:lhps:14555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,tg:lhps:14555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek / Aboekadabra</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,tg:lhps:14555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-11,1998-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014044,referentienummer,False,,,,,,,,,,,,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14555,brocade id,False,,,,,,,,,,,,,,,,,
f26d38b3-cf82-55b4-9dd1-8bf3519a4aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14555/N,brocade url,False,,,,,,,,,,,,,,,,,
