ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64534,record identifiers,https://data.letterenhuis.be/ark:/24970/e85cb0c7-4a12-5f14-aef8-a7187172e710,object identifier,Affiches,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cae8b3-30e0-4dc1-9982-241c04ddd020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f694db24-2c00-4e44-ae6f-17594b3420ce"", ""inverseOntologyProperty"": """"}]"
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe zou jij zo'n scheiding aanpakken? / Door eerst rechten te studeren aan de K.U. Brussel / infodagen / Katholieke Universiteit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-24,uuuu-06-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060294,referentienummer,False,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64534,brocade id,False,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64534/N,brocade url,False,,,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18c98f6-37e5-5008-8a7e-4db1186e872f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a453dd-e107-40c9-be12-49a90e2d6d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e85cb0c7-4a12-5f14-aef8-a7187172e710,tg:lhps:64534,e73_Titles,,,au::18732:3,,,,lhps,lhps,Affiche,266a912d-3063-5e64-a4bb-a9067517c03f,vb,,au::18732:3,au::18732g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004324"",""au::18732"",""au::18732:3"",""ark:/83110/x0/cf5cf939-ba56-5bc0-8ff3-288a595ab0a3"",""Katholieke Universiteit Brussel"",""ark:/83110/x0/266a912d-3063-5e64-a4bb-a9067517c03f""],""name"":""Katholieke Universiteit Brussel"",""ark"":""ark:/83110/x0/266a912d-3063-5e64-a4bb-a9067517c03f"",""uri"":""/agents/corporate_entities/2004324"",""id"":""au::18732:3"",""resourceArk"":""ark:/83110/x0/cf5cf939-ba56-5bc0-8ff3-288a595ab0a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf5cf939-ba56-5bc0-8ff3-288a595ab0a3,,,,,,,,,,,,
