ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25176,record identifiers,https://data.letterenhuis.be/ark:/24970/0e971c0e-d5e7-5a09-ad89-292ace8eb08f,object identifier,Affiches,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1200f3-4ac0-48d5-8ebe-da88087abfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbbf3b0-917a-4462-8dd7-f929280b3eea"", ""inverseOntologyProperty"": """"}]"
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Oostakker<br />
Kat. Kring<br />
Jaklien Moerman<br />
Stelt ten toon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-26,1967-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024515,referentienummer,False,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25176,brocade id,False,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25176/N,brocade url,False,,,,,,,,,,,,,,,,,
0e971c0e-d5e7-5a09-ad89-292ace8eb08f,tg:lhps:25176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c435c6-fea8-5d35-ad58-f6e0fed4452c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9213fc09-969a-4300-9884-12d82c116090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
