ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51522,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf2ad5f-1fec-566f-a499-4dfe7d40804d,object identifier,Affiches,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb5b05e-9b32-4c11-98ee-fa627cc60916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35795440-f02d-4dbf-8db6-614719e02530"", ""inverseOntologyProperty"": """"}]"
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Intiem&quot; / Guido Belcanto / Charlatan / St. Jan in d'Olie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51522.tif,image high resolution,,,,,,,,,,,,,d:lh:251779,e73_LegacyImages,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047368,referentienummer,False,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51522,brocade id,False,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51522/N,brocade url,False,,,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc52b36-dd10-5fa7-a80e-77c1c64ec8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c262bd0-7680-420a-ad98-2dbd8174735e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0cf2ad5f-1fec-566f-a499-4dfe7d40804d,tg:lhps:51522,e73_Titles,,,au::1342,,,,lhps,lhps,Affiche,d4aedaee-19d1-5205-8544-eb7a7ac9f55f,kw,,au::1342:1,au::1342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/143594"",""au::1342"",""au::1342:1"",""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""Guido Belcanto"",""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec""],""name"":""Guido Belcanto"",""ark"":""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec"",""uri"":""/agents/people/143594"",""id"":""au::1342:1"",""resourceArk"":""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f,,,,,,,,,,,,
