ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44124,record identifiers,https://data.letterenhuis.be/ark:/24970/ea03931f-8487-57fe-8acc-99663323ecb4,object identifier,Affiches,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8134bda5-557f-4540-ad82-93ce737dd19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1fcdd4-f652-4dca-8d84-030e75ebbc6b"", ""inverseOntologyProperty"": """"}]"
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivoor / Improviseert / Gorillatheater / Een concept van Keith Johnstone / De spelers van Onvoorziene Omstandigheden / Fakkeltheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-25,1995-10-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040049,referentienummer,False,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44124,brocade id,False,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44124/N,brocade url,False,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace606a4-fc87-5b43-984e-45db5140e399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15df3dd7-9ae7-4e19-ba18-e4aa83219ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_Titles,,,au::50175,,,,lhps,lhps,Affiche,6f570218-ca11-55cd-ba9c-04da321c21a9,ds,designers,au::50175:1,au::50175g:1,,"dlod={""suggest"":[""/agents/people/5368725"",""au::50175"",""au::50175:1"",""ark:/83110/x0/6f570218-ca11-55cd-ba9c-04da321c21a9"",""Geert Hautekiet"",""ark:/83110/x0/b6cc9b84-5660-5e1d-b4b0-9743f22ebbd6""],""name"":""Geert Hautekiet"",""ark"":""ark:/83110/x0/b6cc9b84-5660-5e1d-b4b0-9743f22ebbd6"",""uri"":""/agents/people/5368725"",""id"":""au::50175:1"",""resourceArk"":""ark:/83110/x0/6f570218-ca11-55cd-ba9c-04da321c21a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f570218-ca11-55cd-ba9c-04da321c21a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03931f-8487-57fe-8acc-99663323ecb4,tg:lhps:44124,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
