ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50775,record identifiers,https://data.letterenhuis.be/ark:/24970/2b25322e-725e-57e4-a3d5-567c2f7ad9bc,object identifier,Affiches,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f50973-3c88-4e1a-abc9-81debb10b8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf5c4ee-1f24-412e-8c0f-0cd0e691200a"", ""inverseOntologyProperty"": """"}]"
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Steyaert / Recent werk 79/80 / tekeningen/sculpturen / Tentoonstelling / Galerij Plaizier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-17,1980-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046633,referentienummer,False,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50775,brocade id,False,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50775/N,brocade url,False,,,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab22219-5313-521c-b457-559b51bb3567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a135a0-a18b-4548-883b-25ac53124d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b25322e-725e-57e4-a3d5-567c2f7ad9bc,tg:lhps:50775,e73_Titles,,,au::17640,,,,lhps,lhps,Affiche,efce94df-c2de-5cfc-97ba-269a60ce9710,kw,,au::17640:1,au::17640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1887480"",""au::17640"",""au::17640:1"",""ark:/83110/x0/efce94df-c2de-5cfc-97ba-269a60ce9710"",""Frank Steyaert"",""ark:/83110/x0/0fe4c199-72cc-569b-9f7f-ea8fbb137749""],""name"":""Frank Steyaert"",""ark"":""ark:/83110/x0/0fe4c199-72cc-569b-9f7f-ea8fbb137749"",""uri"":""/agents/people/1887480"",""id"":""au::17640:1"",""resourceArk"":""ark:/83110/x0/efce94df-c2de-5cfc-97ba-269a60ce9710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efce94df-c2de-5cfc-97ba-269a60ce9710,,,,,,,,,,,,
