ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49132,record identifiers,https://data.letterenhuis.be/ark:/24970/373db4a9-063b-5ee0-a57d-4bb6c75db468,object identifier,Affiches,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842ff039-0f90-4bec-bc98-6f4e2f3bc49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db737b23-dd3e-4993-b713-cdeb26bed9fa"", ""inverseOntologyProperty"": """"}]"
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwaak verworpenen der aarde... / maar niet allemaal tegelijk ! / Het Trojaanse Paard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-10,1976-12-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045008,referentienummer,False,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49132,brocade id,False,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49132/N,brocade url,False,,,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ff2d0e-22ce-5233-bc53-2f2940e775e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfbba87-f847-4ce0-b58d-f3a6d033fe71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
373db4a9-063b-5ee0-a57d-4bb6c75db468,tg:lhps:49132,e73_Titles,,,au::18629,,,,lhps,lhps,Affiche,5fce9a25-dacf-5ec5-9637-078b725b98e8,kw,,au::18629:1,au::18629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1993303"",""au::18629"",""au::18629:1"",""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""Het Trojaanse Paard [Theatergroep]"",""ark:/83110/x0/3da66f64-cebe-574a-8400-69fbefdd8dc6""],""name"":""Het Trojaanse Paard [Theatergroep]"",""ark"":""ark:/83110/x0/3da66f64-cebe-574a-8400-69fbefdd8dc6"",""uri"":""/agents/corporate_entities/1993303"",""id"":""au::18629:1"",""resourceArk"":""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8,,,,,,,,,,,,
