ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34358,record identifiers,https://data.letterenhuis.be/ark:/24970/86b5dd65-b16d-56a7-a300-31acae64f76b,object identifier,Affiches,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.b. &quot;Alfr. van Neste 1905&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 118-119, cat. 91 (variant)</p>
","<p>Kleurenlithografie; gesign. en gedat. r.b. &quot;Alfr. van Neste 1905&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 118-119, cat. 91 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5535b43f-1238-440b-a70d-780b0d4350ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cce8285-904f-473b-b113-f5acc691cc0f"", ""inverseOntologyProperty"": """"}]"
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exhibition Jacob Jordaens / organized by the City of Antwerp, under the High Patronage / of H.M. the King of the Belgians and with the assistance of the Belgian Government / The Exhibition will take place in the Antwerp Museum and will be open from July / the 27th to October the 15th 1905 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-07-27,1905-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,tg:lhps:34358_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86b5dd65-b16d-56a7-a300-31acae64f76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033530,referentienummer,False,,,,,,,,,,,,,,,,,
