ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8230,record identifiers,https://data.letterenhuis.be/ark:/24970/0e47f8da-7b3d-587a-849d-9cc2f50b2d54,object identifier,Affiches,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e20c29-9adb-46f6-b934-adcf768209a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e087feb-9ddc-43fb-aae2-cd25b83b8221"", ""inverseOntologyProperty"": """"}]"
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / VU eist ontslag Anseele / Genoeg corruptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008094,referentienummer,False,,,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8230,brocade id,False,,,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8230/N,brocade url,False,,,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c86a36-bd19-5ec4-9679-61d8eb8491fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb24460b-dd47-4ecc-bfdb-052225d7542d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
0e47f8da-7b3d-587a-849d-9cc2f50b2d54,tg:lhps:8230,e73_Titles,,,au::479,,,,lhps,lhps,Affiche,3826efe9-a87f-5477-a4eb-39728ef9cd1d,kw,,au::479:1,au::479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele"",""ark:/83110/x0/2fff6b1e-9517-5a8f-bbd0-06928b12bfeb""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/2fff6b1e-9517-5a8f-bbd0-06928b12bfeb"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""resourceArk"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,
