ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f303bd1b-2754-5aed-bff7-b044c181370a,tg:lhps:54018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54018,record identifiers,https://data.letterenhuis.be/ark:/24970/f303bd1b-2754-5aed-bff7-b044c181370a,object identifier,Affiches,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcb1f33-f821-44c5-8d83-9b9a2e437902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd314d96-9141-4841-9064-751bfa27a2c8"", ""inverseOntologyProperty"": """"}]"
f303bd1b-2754-5aed-bff7-b044c181370a,tg:lhps:54018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f303bd1b-2754-5aed-bff7-b044c181370a,tg:lhps:54018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,tg:lhps:54018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Beethoven Academie / Dirigent: Manfred Honeck / Solist: Thomas Zehetmair / Programma: Stravinsky en Dvorak / Aula De somer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,tg:lhps:54018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,tg:lhps:54018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049826,referentienummer,False,,,,,,,,,,,,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54018,brocade id,False,,,,,,,,,,,,,,,,,
f303bd1b-2754-5aed-bff7-b044c181370a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54018/N,brocade url,False,,,,,,,,,,,,,,,,,
