ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60205,record identifiers,https://data.letterenhuis.be/ark:/24970/adffd3d4-45a5-5b9c-a1c6-0c257d597d33,object identifier,Affiches,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d92f7d-acdf-4d44-b1db-ce73642be020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2350837a-dfe6-4921-8749-e4539265895b"", ""inverseOntologyProperty"": """"}]"
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / Durf!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-16,2uu6-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,tg:lhps:60205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055996,referentienummer,False,,,,,,,,,,,,,,,,,
adffd3d4-45a5-5b9c-a1c6-0c257d597d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60205,brocade id,False,,,,,,,,,,,,,,,,,
