ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48541,record identifiers,https://data.letterenhuis.be/ark:/24970/00bb9b46-c3b6-559b-911c-8794941ea120,object identifier,Affiches,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01def349-0f57-41c6-810a-26aed0e9819f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac614f2d-810c-4634-93d6-31238668b2bc"", ""inverseOntologyProperty"": """"}]"
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert De Man / Het Spaans Paviljoen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-11,1992-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,,,,,,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48541.tif,image high resolution,,,,,,,,,,,,,d:lh:238722,e73_LegacyImages,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044418,referentienummer,False,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48541,brocade id,False,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48541/N,brocade url,False,,,,,,,,,,,,,,,,,
00bb9b46-c3b6-559b-911c-8794941ea120,tg:lhps:48541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52dc42df-e5dd-5b0b-bae1-576d40dcbdd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112b4af8-c993-4a80-81da-350b9fea6a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
