ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43422297-69b4-51c8-8883-b97d4255a7b0,tg:lhps:32311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32311,record identifiers,https://data.letterenhuis.be/ark:/24970/43422297-69b4-51c8-8883-b97d4255a7b0,object identifier,Affiches,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,tg:lhps:32311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het kerstnummer van het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: olijfgroen, roodbruin, zwart op okerkleurig papier; monogram<br />
r.o. in de tekening &quot;MP&quot; toegeschreven aan Maxfield Parrish</p>
","<p>Aankondiging voor het kerstnummer van het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: olijfgroen, roodbruin, zwart op okerkleurig papier; monogram<br />
r.o. in de tekening &quot;MP&quot; toegeschreven aan Maxfield Parrish</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bc9b73-bfb2-461a-a4a1-383711e1dd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee4616d-dbbc-4a80-aa19-51302bed39a4"", ""inverseOntologyProperty"": """"}]"
43422297-69b4-51c8-8883-b97d4255a7b0,tg:lhps:32311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
43422297-69b4-51c8-8883-b97d4255a7b0,tg:lhps:32311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,tg:lhps:32311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Christmas Scribner's / Poem by Rudyard Kipling / Six illustrated stories by Joel Chandler Harris Henry van Dyke and others / Poem by James Whitcomb Riley / The Workers by Walter A. Wyckoff / The Art Features include Christmas frontspiece by A.B. Frost / 8 pages in color by A.B. Wenzell / 21 Reproductions of Sir E.J. Poynter's work / Special Christmas cover in 9 colors by Maxfield Parrish</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,tg:lhps:32311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031575,referentienummer,False,,,,,,,,,,,,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32311,brocade id,False,,,,,,,,,,,,,,,,,
43422297-69b4-51c8-8883-b97d4255a7b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32311/N,brocade url,False,,,,,,,,,,,,,,,,,
