ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31855,record identifiers,https://data.letterenhuis.be/ark:/24970/3256eda4-2bb9-5426-a154-b4ba1c1edadf,object identifier,Affiches,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf45164-e866-4cc5-84ba-21b2c8f6b85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e129bf-2802-4578-bfd2-68fa735a1534"", ""inverseOntologyProperty"": """"}]"
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Controverse / J. v. d. Vondel Adam in ballingschap / of aller treurspelen treurspel / Regie: Mark Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-13,1983-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031145,referentienummer,False,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31855,brocade id,False,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31855/N,brocade url,False,,,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60157d5a-e137-5c36-85a4-bee948966aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ea758d-088a-4e90-aec6-f7cfbffcaa2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_Titles,,,au::18237,,,,lhps,lhps,Affiche,0f49cdc4-c0e5-58be-9652-e7467c527760,kw,,au::18237:1,au::18237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951359"",""au::18237"",""au::18237:1"",""ark:/83110/x0/0f49cdc4-c0e5-58be-9652-e7467c527760"",""Theater Controverse"",""ark:/83110/x0/ed4edf13-a3bb-585a-8a42-c29744435e22""],""name"":""Theater Controverse"",""ark"":""ark:/83110/x0/ed4edf13-a3bb-585a-8a42-c29744435e22"",""uri"":""/agents/corporate_entities/1951359"",""id"":""au::18237:1"",""resourceArk"":""ark:/83110/x0/0f49cdc4-c0e5-58be-9652-e7467c527760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f49cdc4-c0e5-58be-9652-e7467c527760,,,,,,,,,,,,
3256eda4-2bb9-5426-a154-b4ba1c1edadf,tg:lhps:31855,e73_Titles,,,au::45118,,,,lhps,lhps,Affiche,f09d78e7-4c84-58aa-bc87-9f38ccacb175,kw,,au::45118:1,au::45118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4827626"",""au::45118"",""au::45118:1"",""ark:/83110/x0/f09d78e7-4c84-58aa-bc87-9f38ccacb175"",""Mark Verstraete"",""ark:/83110/x0/861829e0-4b56-579d-aa69-ca9b7e0d3615""],""name"":""Mark Verstraete"",""ark"":""ark:/83110/x0/861829e0-4b56-579d-aa69-ca9b7e0d3615"",""uri"":""/agents/people/4827626"",""id"":""au::45118:1"",""resourceArk"":""ark:/83110/x0/f09d78e7-4c84-58aa-bc87-9f38ccacb175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09d78e7-4c84-58aa-bc87-9f38ccacb175,,,,,,,,,,,,
