ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a022fc-d759-5fb4-867e-0ef0356959b2,tg:lhps:59970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59970,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a022fc-d759-5fb4-867e-0ef0356959b2,object identifier,Affiches,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333c818c-7def-43fc-8689-530b83b7f1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c1cae2-4da1-4bf0-8011-ca27e790d256"", ""inverseOntologyProperty"": """"}]"
d8a022fc-d759-5fb4-867e-0ef0356959b2,tg:lhps:59970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d8a022fc-d759-5fb4-867e-0ef0356959b2,tg:lhps:59970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Nieuwe Scène / Johan Padan en de ontdekking van Amerika / Dario Fo / Gespeeld door Charles Cornette / repetitiezaal ARCA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,tg:lhps:59970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-27,uuuu-03-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,tg:lhps:59970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055761,referentienummer,False,,,,,,,,,,,,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59970,brocade id,False,,,,,,,,,,,,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59970/N,brocade url,False,,,,,,,,,,,,,,,,,
d8a022fc-d759-5fb4-867e-0ef0356959b2,tg:lhps:59970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3366a5de-3509-595c-9fd7-23e586a9cbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3e5be7-e6b2-4968-97de-aa8c6fa70f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
