ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,tg:lhps:41,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41,record identifiers,https://data.letterenhuis.be/ark:/24970/38e06fe3-1e1b-5fcd-8806-aba53757bd5f,object identifier,Affiches,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78ea664-f8c6-4d7b-a607-847a60a230d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e5c7cc-46dc-4f9b-be73-e1a00c408d5d"", ""inverseOntologyProperty"": """"}]"
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,tg:lhps:41,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,tg:lhps:41,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,tg:lhps:41,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Openbaring van de Belgische film / Jonny &amp; Jessy / Verfilmd en vertolkt door Wies Andersen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,tg:lhps:41,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000040,referentienummer,False,,,,,,,,,,,,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41,brocade id,False,,,,,,,,,,,,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41/N,brocade url,False,,,,,,,,,,,,,,,,,
38e06fe3-1e1b-5fcd-8806-aba53757bd5f,tg:lhps:41,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37bab1b-add0-5ed7-bf74-39c7f69303da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d596760-5689-450b-bca0-e7d699f5ff30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
