ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61204,record identifiers,https://data.letterenhuis.be/ark:/24970/7350fd02-c04d-51ab-83a6-83fe6ed3f875,object identifier,Affiches,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd073213-8c08-458e-a7c2-7066115d7292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59dcd84-154d-42bf-91a4-83cbf33e77dd"", ""inverseOntologyProperty"": """"}]"
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inbraak / Rudi Soetewey / met Marieke Van Hooff, Wim Peters en Ludo De Wit / Kunstencentrum Vlaams Fruit / Theater Het Klokhuis, Theater M</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-04-25,2019-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056990,referentienummer,False,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61204,brocade id,False,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61204/N,brocade url,False,,,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0bdcec2-bd8a-5023-94a5-ef5439a1f9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01178e63-e309-434b-bbff-76f3961a9e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_Titles,,,au::111431,,,,lhps,lhps,Affiche,e5403212-59be-5ba9-986d-6ba2642cf3e4,kw,,au::111431:1,au::111431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11923117"",""au::111431"",""au::111431:1"",""ark:/83110/x0/e5403212-59be-5ba9-986d-6ba2642cf3e4"",""Kunstencentrum Vlaams Fruit"",""ark:/83110/x0/5ff32ace-058f-53b5-a970-1d60f4970255""],""name"":""Kunstencentrum Vlaams Fruit"",""ark"":""ark:/83110/x0/5ff32ace-058f-53b5-a970-1d60f4970255"",""uri"":""/agents/corporate_entities/11923117"",""id"":""au::111431:1"",""resourceArk"":""ark:/83110/x0/e5403212-59be-5ba9-986d-6ba2642cf3e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5403212-59be-5ba9-986d-6ba2642cf3e4,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_Titles,,,au::47233,,,,lhps,lhps,Affiche,73e293b0-2f68-5ea6-8f9a-d395fa9238c3,kw,,au::47233:1,au::47233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053931"",""au::47233"",""au::47233:1"",""ark:/83110/x0/73e293b0-2f68-5ea6-8f9a-d395fa9238c3"",""Rudy Soetewey"",""ark:/83110/x0/9fd7f296-6394-5e0c-9e84-02da564f159c""],""name"":""Rudy Soetewey"",""ark"":""ark:/83110/x0/9fd7f296-6394-5e0c-9e84-02da564f159c"",""uri"":""/agents/people/5053931"",""id"":""au::47233:1"",""resourceArk"":""ark:/83110/x0/73e293b0-2f68-5ea6-8f9a-d395fa9238c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e293b0-2f68-5ea6-8f9a-d395fa9238c3,,,,,,,,,,,,
7350fd02-c04d-51ab-83a6-83fe6ed3f875,tg:lhps:61204,e73_Titles,,,au::111432,,,,lhps,lhps,Affiche,deeda49b-bf86-5640-bfd8-78c03442e049,kw,,au::111432:1,au::111432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11923224"",""au::111432"",""au::111432:1"",""ark:/83110/x0/deeda49b-bf86-5640-bfd8-78c03442e049"",""Theater het Klokhuis"",""ark:/83110/x0/b43be85d-d582-5111-9e0f-4839565bc0c0""],""name"":""Theater het Klokhuis"",""ark"":""ark:/83110/x0/b43be85d-d582-5111-9e0f-4839565bc0c0"",""uri"":""/agents/corporate_entities/11923224"",""id"":""au::111432:1"",""resourceArk"":""ark:/83110/x0/deeda49b-bf86-5640-bfd8-78c03442e049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deeda49b-bf86-5640-bfd8-78c03442e049,,,,,,,,,,,,
