ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c343ef9-2c85-5fab-85d4-053c8523310d,tg:lhps:55859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55859,record identifiers,https://data.letterenhuis.be/ark:/24970/9c343ef9-2c85-5fab-85d4-053c8523310d,object identifier,Affiches,,,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8683f6e8-8712-4e0e-9379-75850c8efcfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379f310e-8bae-4ae1-a4c8-556be1644982"", ""inverseOntologyProperty"": """"}]"
9c343ef9-2c85-5fab-85d4-053c8523310d,tg:lhps:55859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9c343ef9-2c85-5fab-85d4-053c8523310d,tg:lhps:55859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,tg:lhps:55859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / De kunst van de Komedie / van Eduardo de Filippo / Regie: Jean-Pierre De Decker / scenografie: Marc Cnops / vertaling: Frans Redant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,tg:lhps:55859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,tg:lhps:55859,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55859.tif,image high resolution,,,,,,,,,,,,,d:lh:288065,e73_LegacyImages,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051665,referentienummer,False,,,,,,,,,,,,,,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55859,brocade id,False,,,,,,,,,,,,,,,,,
9c343ef9-2c85-5fab-85d4-053c8523310d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55859/N,brocade url,False,,,,,,,,,,,,,,,,,
