ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42546,record identifiers,https://data.letterenhuis.be/ark:/24970/1596d440-29b7-56e6-baa1-a4849b92973e,object identifier,Affiches,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b66bab-0a24-4dad-a8aa-d4c9e82b3df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834afd4b-0b4e-4456-ac7e-b1fbf6bd70ec"", ""inverseOntologyProperty"": """"}]"
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Van Den Berg / Moeke en de Dwaas / Kleine Tovenaars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-09,1982-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038487,referentienummer,False,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42546,brocade id,False,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42546/N,brocade url,False,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e626be0a-8239-5ab6-b54d-16e490656467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d211e712-9095-4933-b8ec-486a573827c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_Titles,,,au::45959,,,,lhps,lhps,Affiche,f61d8d99-8cae-576e-8fc6-39eb942eec08,ds,designers,au::45959:1,au::45959g:1,,"dlod={""suggest"":[""/agents/people/4917613"",""au::45959"",""au::45959:1"",""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""Nej de Doncker"",""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb""],""name"":""Nej de Doncker"",""ark"":""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb"",""uri"":""/agents/people/4917613"",""id"":""au::45959:1"",""resourceArk"":""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_Titles,,,au::1571,,,,lhps,lhps,Affiche,1e4913c5-aab9-531c-9dfd-7612e734eb5a,kw,,au::1571:1,au::1571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168097"",""au::1571"",""au::1571:1"",""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""Jozef van den Berg"",""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4""],""name"":""Jozef van den Berg"",""ark"":""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4"",""uri"":""/agents/people/168097"",""id"":""au::1571:1"",""resourceArk"":""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a,,,,,,,,,,,,
1596d440-29b7-56e6-baa1-a4849b92973e,tg:lhps:42546,e73_Titles,,,au::16897:2:N,,,,lhps,lhps,Affiche,2c2e64f7-d768-5a23-be86-890eeb845022,kw,,au::16897:2,au::16897g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:2"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinks vzw"",""ark:/83110/x0/aae93c09-09e2-50c1-972a-0682ab60af4a""],""name"":""Sfinks vzw"",""ark"":""ark:/83110/x0/aae93c09-09e2-50c1-972a-0682ab60af4a"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:2"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
