ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63056,record identifiers,https://data.letterenhuis.be/ark:/24970/688eaba4-0a16-543d-9e1c-e0021b98246b,object identifier,Affiches,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Peter Menzel/Agentur Focus</p>
","<p>Foto: Peter Menzel/Agentur Focus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f0ff22-64a8-4d80-ad94-cab75ea2ecaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c68361-5e3f-4847-9c07-da54b254ef95"", ""inverseOntologyProperty"": """"}]"
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Icarus / Man-o-war / multimedia als prothese / Paul Antipoff, Gène Bervoets, Eavesdropper, Eric Joris, Tine Laureyns, Katrien Meganck, Petra Serwe, Peter Verhelst / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-03,2uu1-05-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058845,referentienummer,False,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63056,brocade id,False,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63056/N,brocade url,False,,,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f993f29-43fc-58ef-8f06-b91f52e2760f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeacb844-3ee3-40ba-9302-69638255c02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Titles,,,au::50254,,,,lhps,lhps,Affiche,92be9085-08d9-50ab-bef0-aef15d34b877,vb,,au::50254:1,au::50254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5377178"",""au::50254"",""au::50254:1"",""ark:/83110/x0/92be9085-08d9-50ab-bef0-aef15d34b877"",""Paul Antipoff"",""ark:/83110/x0/4b36a154-4ddf-57fc-a5b8-56d9f04c3f71""],""name"":""Paul Antipoff"",""ark"":""ark:/83110/x0/4b36a154-4ddf-57fc-a5b8-56d9f04c3f71"",""uri"":""/agents/people/5377178"",""id"":""au::50254:1"",""resourceArk"":""ark:/83110/x0/92be9085-08d9-50ab-bef0-aef15d34b877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92be9085-08d9-50ab-bef0-aef15d34b877,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Titles,,,au::46833,,,,lhps,lhps,Affiche,3022c898-43e4-5036-a2cd-ee59e9ab5f68,vb,,au::46833:1,au::46833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011131"",""au::46833"",""au::46833:1"",""ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68"",""Eugène Bervoets"",""ark:/83110/x0/34ff1a59-6995-5e00-8b02-ab917aa5a5ca""],""name"":""Eugène Bervoets"",""ark"":""ark:/83110/x0/34ff1a59-6995-5e00-8b02-ab917aa5a5ca"",""uri"":""/agents/people/5011131"",""id"":""au::46833:1"",""resourceArk"":""ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Titles,,,au::48220,,,,lhps,lhps,Affiche,11ba5d22-5c30-58a0-a0ff-d4bc6ab82959,vb,,au::48220:1,au::48220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5159540"",""au::48220"",""au::48220:1"",""ark:/83110/x0/11ba5d22-5c30-58a0-a0ff-d4bc6ab82959"",""Eric Joris"",""ark:/83110/x0/922b258d-2f75-5c3c-8c4a-b60aa844c888""],""name"":""Eric Joris"",""ark"":""ark:/83110/x0/922b258d-2f75-5c3c-8c4a-b60aa844c888"",""uri"":""/agents/people/5159540"",""id"":""au::48220:1"",""resourceArk"":""ark:/83110/x0/11ba5d22-5c30-58a0-a0ff-d4bc6ab82959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11ba5d22-5c30-58a0-a0ff-d4bc6ab82959,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Titles,,,au::19567,,,,lhps,lhps,Affiche,57902f53-a2b3-5e72-92df-7e04ff6f9de7,vb,,au::19567:1,au::19567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2093669"",""au::19567"",""au::19567:1"",""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""Peter Verhelst"",""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460""],""name"":""Peter Verhelst"",""ark"":""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460"",""uri"":""/agents/people/2093669"",""id"":""au::19567:1"",""resourceArk"":""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7,,,,,,,,,,,,
688eaba4-0a16-543d-9e1c-e0021b98246b,tg:lhps:63056,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
