ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,tg:lhps:42418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42418,record identifiers,https://data.letterenhuis.be/ark:/24970/c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,object identifier,Affiches,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2d96a5-deda-41fd-9c97-d768bb7e26d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8aa547-1d7d-4b1a-9b80-07c12bbf8c10"", ""inverseOntologyProperty"": """"}]"
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,tg:lhps:42418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,tg:lhps:42418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,tg:lhps:42418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,tg:lhps:42418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Slegte 50 jaar in Vlaanderen:<br />
Boekenfeest!<br />
Dichters op de Wapper<br />
Misdaad op de Meir<br />
Gratis unieke poezieposter<br />
Boekenfeest<br />
De Slegte: al 50 jaar<br />
de meest verrassende boekhandel in Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,tg:lhps:42418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-10,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038361,referentienummer,False,,,,,,,,,,,,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42418,brocade id,False,,,,,,,,,,,,,,,,,
c77e46b7-d6d2-5d3d-b4aa-2254aa23f668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42418/N,brocade url,False,,,,,,,,,,,,,,,,,
