ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:698,record identifiers,https://data.letterenhuis.be/ark:/24970/c459b3f0-5d84-5a21-b88c-a03649b83912,object identifier,Affiches,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Comité van Gemeenschappelijke Actie</p>
","<p>Verantw. uitg. Comité van Gemeenschappelijke Actie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ba6b08-90ec-4971-a83f-b052be354000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9ea303-f4d7-40ab-bd54-08ad30138810"", ""inverseOntologyProperty"": """"}]"
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Monstermeeting, in het Hippodroompaleis. / De ware democratie in gevaar. / Sprekers: Achille Reintjens, Cam. Huysmans, Paul Henri Spaak, Herman Vos. / Voorzitter: Jos Van Eynde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,tg:lhps:698,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_698.tif,image high resolution,,,,,,,,,,,,,d:lh:191562,e73_LegacyImages,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000692,referentienummer,False,,,,,,,,,,,,,,,,,
c459b3f0-5d84-5a21-b88c-a03649b83912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:698,brocade id,False,,,,,,,,,,,,,,,,,
