ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b048a3a-b6ae-5983-a0b7-11787c760978,tg:lhps:32428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32428,record identifiers,https://data.letterenhuis.be/ark:/24970/5b048a3a-b6ae-5983-a0b7-11787c760978,object identifier,Affiches,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,tg:lhps:32428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor wasmiddel &quot;Swan&quot;</p>
<p>Kleurenlitho: vermiljoen, oranje, lichtblauw, donker olijfgroen; gesign. r.o.<br />
&quot;H. Meunier&quot;</p>
","<p>Reclame voor wasmiddel &quot;Swan&quot;</p>
<p>Kleurenlitho: vermiljoen, oranje, lichtblauw, donker olijfgroen; gesign. r.o.<br />
&quot;H. Meunier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65892c6d-b386-4667-99e7-09043fe2b15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f334c6f7-7c88-4bd0-81a7-0a6a4cb2329e"", ""inverseOntologyProperty"": """"}]"
5b048a3a-b6ae-5983-a0b7-11787c760978,tg:lhps:32428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5b048a3a-b6ae-5983-a0b7-11787c760978,tg:lhps:32428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,tg:lhps:32428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Savon / Flottant / Swan / Lith. A. Bénard, Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,tg:lhps:32428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031682,referentienummer,False,,,,,,,,,,,,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32428,brocade id,False,,,,,,,,,,,,,,,,,
5b048a3a-b6ae-5983-a0b7-11787c760978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32428/N,brocade url,False,,,,,,,,,,,,,,,,,
