ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,tg:lhps:10559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10559,record identifiers,https://data.letterenhuis.be/ark:/24970/137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,object identifier,Affiches,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a551395c-5854-49f2-834b-de94222fe6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab91d0fd-4739-4a6c-bfa7-b3ab86737286"", ""inverseOntologyProperty"": """"}]"
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,tg:lhps:10559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,tg:lhps:10559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,tg:lhps:10559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Teater / Mr. en Mrs. Leopold P., naar James Joyce / Bloom / C.C. Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,tg:lhps:10559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,tg:lhps:10559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010370,referentienummer,False,,,,,,,,,,,,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10559,brocade id,False,,,,,,,,,,,,,,,,,
137962c0-e1eb-5d0c-ae89-c8a87cec6c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10559/N,brocade url,False,,,,,,,,,,,,,,,,,
