ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58938,record identifiers,https://data.letterenhuis.be/ark:/24970/06805ccc-9750-53b3-a6d6-03e0e8141754,object identifier,Affiches,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. A. D'hondt Heusden</p>
","<p>Druk. A. D'hondt Heusden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc007dc-3397-406e-b5ee-63fb8e7a9dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98bdd52-6c98-41fa-8f84-9b818f6fd2bb"", ""inverseOntologyProperty"": """"}]"
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarlijkse en overgrote Vlaamse- &amp; Handelsfoor / Met medewerking van Will Ferdy / In de hof v. Baronnes Kervyn d'Oudt Mooreghem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-07-16,1949-07-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,tg:lhps:58938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,,,,,,,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,au::100644,au::100644,remarks,Nederlands,"dlod={""name"":""Heusden (Destelbergen)"",""ark"":""ark:/83110/x0/47ef732f-3a82-51ac-b787-5ab55ed506b1"",""uri"":""/subjects/10768908"",""id"":""au::100644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06805ccc-9750-53b3-a6d6-03e0e8141754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054733,referentienummer,False,,,,,,,,,,,,,,,,,
