ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45166,record identifiers,https://data.letterenhuis.be/ark:/24970/a51fa9df-b33d-5755-a987-b9ef5ab06cd7,object identifier,Affiches,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a955d37-e8c6-4144-a50e-edc7994e106d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f523ff-89c2-454f-806e-a9909922bb81"", ""inverseOntologyProperty"": """"}]"
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Thienpont / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-04,1995-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041078,referentienummer,False,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45166,brocade id,False,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45166/N,brocade url,False,,,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba11e53-a4ad-5fe8-b659-3d6ac218383a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a2f4ef-0320-4b73-b9db-f863d63ce7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
a51fa9df-b33d-5755-a987-b9ef5ab06cd7,tg:lhps:45166,e73_Titles,,,au::18305,,,,lhps,lhps,Affiche,7a042c22-afcc-5eb4-83b5-6fa346681c91,kw,,au::18305:1,au::18305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1958635"",""au::18305"",""au::18305:1"",""ark:/83110/x0/7a042c22-afcc-5eb4-83b5-6fa346681c91"",""Suzanne Thienpont"",""ark:/83110/x0/60136b2a-b907-5fad-aa50-4d9770667b12""],""name"":""Suzanne Thienpont"",""ark"":""ark:/83110/x0/60136b2a-b907-5fad-aa50-4d9770667b12"",""uri"":""/agents/people/1958635"",""id"":""au::18305:1"",""resourceArk"":""ark:/83110/x0/7a042c22-afcc-5eb4-83b5-6fa346681c91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a042c22-afcc-5eb4-83b5-6fa346681c91,,,,,,,,,,,,
