ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19387,record identifiers,https://data.letterenhuis.be/ark:/24970/401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,object identifier,Affiches,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4258ad5d-cab8-4781-9990-8d11efc7b66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85de19a2-4efd-4067-ad35-767edbb2fa5c"", ""inverseOntologyProperty"": """"}]"
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ter gelegenheid van<br />
125 jaar Kunst<br />
125 jaar Opera<br />
125 jaar Glorie<br />
Richten de Vrienden van de Lyrische Kunst een spreekbeurt in<br />
Wozzeck en de problemen van de moderne opera door Dhr.<br />
Jef Dispa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018766,referentienummer,False,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19387,brocade id,False,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19387/N,brocade url,False,,,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcbb1ab-a72b-50f1-8763-8f43b75a0341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c4b941-6d9b-4ec9-9b75-c7a14273446b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_Titles,,,au::28654,,,,lhps,lhps,Affiche,d92e0f08-6bd1-54d5-bd8f-c200a34d9c0e,kw,,au::28654:1,au::28654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3065978"",""au::28654"",""au::28654:1"",""ark:/83110/x0/d92e0f08-6bd1-54d5-bd8f-c200a34d9c0e"",""De Vrienden van de Lyrische Kunst"",""ark:/83110/x0/bd0ef03d-7f26-5a78-9c01-0d07d1a6f05b""],""name"":""De Vrienden van de Lyrische Kunst"",""ark"":""ark:/83110/x0/bd0ef03d-7f26-5a78-9c01-0d07d1a6f05b"",""uri"":""/agents/corporate_entities/3065978"",""id"":""au::28654:1"",""resourceArk"":""ark:/83110/x0/d92e0f08-6bd1-54d5-bd8f-c200a34d9c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d92e0f08-6bd1-54d5-bd8f-c200a34d9c0e,,,,,,,,,,,,
401676e2-a8a4-51a4-8ec4-64f6b87c7a2a,tg:lhps:19387,e73_Titles,,,au::5753,,,,lhps,lhps,Affiche,7a1e3f9a-cd82-516a-a96f-c69ca205429c,kw,,au::5753:1,au::5753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/615571"",""au::5753"",""au::5753:1"",""ark:/83110/x0/7a1e3f9a-cd82-516a-a96f-c69ca205429c"",""Jef Dispa"",""ark:/83110/x0/31ccfd99-5044-55a2-9a81-f8713066f4f0""],""name"":""Jef Dispa"",""ark"":""ark:/83110/x0/31ccfd99-5044-55a2-9a81-f8713066f4f0"",""uri"":""/agents/people/615571"",""id"":""au::5753:1"",""resourceArk"":""ark:/83110/x0/7a1e3f9a-cd82-516a-a96f-c69ca205429c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a1e3f9a-cd82-516a-a96f-c69ca205429c,,,,,,,,,,,,
