ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49780,record identifiers,https://data.letterenhuis.be/ark:/24970/964312f0-5e43-5a88-b9d1-2dea89671b61,object identifier,Affiches,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91c40e7-a8ec-4612-b442-ab6edbab5343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84aca5f2-8113-4c82-b0e7-02f3ccad04e5"", ""inverseOntologyProperty"": """"}]"
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fiesta Gitana da Silva / 30 / Curro Velez / Carmen Casarrubios / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-21,1987-02-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,tg:lhps:49780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045648,referentienummer,False,,,,,,,,,,,,,,,,,
964312f0-5e43-5a88-b9d1-2dea89671b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49780,brocade id,False,,,,,,,,,,,,,,,,,
