ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21835,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb49ded-92cd-54ee-940b-0f5449f1d50a,object identifier,Affiches,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0af446-ffce-4029-8209-a0e7e109d6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39178f26-da95-46e9-9e4d-4d6d3fa18dde"", ""inverseOntologyProperty"": """"}]"
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5 mei Vrijheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021188,referentienummer,False,,,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21835,brocade id,False,,,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21835/N,brocade url,False,,,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3837d2-dca3-59c2-ad4b-7e94ee8f7d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbd6cd4-ad68-42e5-b9fd-7963c04f4d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cb49ded-92cd-54ee-940b-0f5449f1d50a,tg:lhps:21835,e73_Titles,,,au::58401,,,,lhps,lhps,Affiche,33841b0c-fee9-5d54-87ba-f1bd63826c69,ds,designers,au::58401:1,au::58401g:1,,"dlod={""suggest"":[""/agents/people/6248907"",""au::58401"",""au::58401:1"",""ark:/83110/x0/33841b0c-fee9-5d54-87ba-f1bd63826c69"",""Jan Bons"",""ark:/83110/x0/70ce5bb5-a6c0-5370-90a2-cdfe600777d4""],""name"":""Jan Bons"",""ark"":""ark:/83110/x0/70ce5bb5-a6c0-5370-90a2-cdfe600777d4"",""uri"":""/agents/people/6248907"",""id"":""au::58401:1"",""resourceArk"":""ark:/83110/x0/33841b0c-fee9-5d54-87ba-f1bd63826c69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33841b0c-fee9-5d54-87ba-f1bd63826c69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
