ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64640,record identifiers,https://data.letterenhuis.be/ark:/24970/97476507-c576-54da-9ccf-8e9bd030af0c,object identifier,Affiches,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30b973c-a1f6-482a-a6e9-dbffac165a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7149975c-f7fc-4cd0-a9a0-92b3b2fe3114"", ""inverseOntologyProperty"": """"}]"
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Male consciousness / Poster 4 / Font Blind Liddy / <a href=""http://www.Johnnybekaert.be"">www.Johnnybekaert.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060398,referentienummer,False,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64640,brocade id,False,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64640/N,brocade url,False,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913ca89d-123a-50d4-9eb7-0d2d18f917a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d08ef65-c072-417a-86bd-d49ddcd4b1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_Titles,,,au::1326,,,,lhps,lhps,Affiche,1f4548b9-58a6-582a-9a01-d6fcad7313db,ds,designers,au::1326:1,au::1326g:1,,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97476507-c576-54da-9ccf-8e9bd030af0c,tg:lhps:64640,e73_Titles,,,au::1326,,,,lhps,lhps,Affiche,1f4548b9-58a6-582a-9a01-d6fcad7313db,vb,,au::1326:1,au::1326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,,,,,,,,,,,,
