ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24260,record identifiers,https://data.letterenhuis.be/ark:/24970/54fa0548-385a-5554-a217-67d0c3c07e4e,object identifier,Affiches,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6ec4f9-9de9-4543-adb7-6ab3096dfde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d680365e-2377-4a5a-b83d-86a0e2acc2ca"", ""inverseOntologyProperty"": """"}]"
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Higgins<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-23,1963-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023602,referentienummer,False,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24260,brocade id,False,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24260/N,brocade url,False,,,,,,,,,,,,,,,,,
54fa0548-385a-5554-a217-67d0c3c07e4e,tg:lhps:24260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfac131-559c-58dc-9d32-28332ef74951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bec9e9-c465-4f5c-bbe9-622f1c43db34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
