ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20177,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe23692-9acb-5135-8900-af8d46d6c1ac,object identifier,Affiches,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6693de-9aae-4400-bf87-0ac1da340cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecc0c5b-700f-456c-aeee-031b05bfaded"", ""inverseOntologyProperty"": """"}]"
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Projecta<br />
kvhv-kultuur<br />
Huis van Vlaamse leergangen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-10,uuuu-03-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019550,referentienummer,False,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20177,brocade id,False,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20177/N,brocade url,False,,,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d64029-aac3-5ad6-925b-bc808ebc1bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc61d61f-de42-47fa-989d-2bbde1a3b36b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbe23692-9acb-5135-8900-af8d46d6c1ac,tg:lhps:20177,e73_Titles,,,au::6758,,,,lhps,lhps,Affiche,9bba4865-93dd-5559-9f60-99911cd67658,kw,,au::6758:1,au::6758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/723106"",""au::6758"",""au::6758:1"",""ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658"",""Filmgroep '58"",""ark:/83110/x0/c98757b9-1976-5159-92dd-4499769117ad""],""name"":""Filmgroep '58"",""ark"":""ark:/83110/x0/c98757b9-1976-5159-92dd-4499769117ad"",""uri"":""/agents/corporate_entities/723106"",""id"":""au::6758:1"",""resourceArk"":""ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658,,,,,,,,,,,,
