ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52279,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2187d5-7347-5a95-9b61-d2e7148838c3,object identifier,Affiches,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22935d50-e179-4ad9-b74d-fd6f04cff71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8f2f87-4470-40b4-90be-509cb9ceb8f7"", ""inverseOntologyProperty"": """"}]"
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eigentijds Podium Teaterproducties / Samuel Beckett / Gelukkige dagen / Stappen / Niet ik / met Thalia de Leeuw / regie: Roger Vossenaar / i.s.m. Raamteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-04,1979-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048118,referentienummer,False,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52279,brocade id,False,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52279/N,brocade url,False,,,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c57e463-ac67-580c-b558-7350efd67dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7885c0fc-0784-4406-b81b-58be4243f7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_Titles,,,au::6243,,,,lhps,lhps,Affiche,16a70f8c-76f4-5969-a928-372a9fb1b780,kw,,au::6243:1,au::6243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/668001"",""au::6243"",""au::6243:1"",""ark:/83110/x0/16a70f8c-76f4-5969-a928-372a9fb1b780"",""Eigentijds Podium"",""ark:/83110/x0/617c9b4e-a254-5e71-83fc-5bd3d7a43c42""],""name"":""Eigentijds Podium"",""ark"":""ark:/83110/x0/617c9b4e-a254-5e71-83fc-5bd3d7a43c42"",""uri"":""/agents/corporate_entities/668001"",""id"":""au::6243:1"",""resourceArk"":""ark:/83110/x0/16a70f8c-76f4-5969-a928-372a9fb1b780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a70f8c-76f4-5969-a928-372a9fb1b780,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
4f2187d5-7347-5a95-9b61-d2e7148838c3,tg:lhps:52279,e73_Titles,,,au::20716,,,,lhps,lhps,Affiche,b3c45afb-42d7-590e-bf7b-36fa72900df7,kw,,au::20716:1,au::20716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2216612"",""au::20716"",""au::20716:1"",""ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7"",""Roger Vossenaar"",""ark:/83110/x0/ea3867e7-7a2b-5e6c-963c-353d7d40a333""],""name"":""Roger Vossenaar"",""ark"":""ark:/83110/x0/ea3867e7-7a2b-5e6c-963c-353d7d40a333"",""uri"":""/agents/people/2216612"",""id"":""au::20716:1"",""resourceArk"":""ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7,,,,,,,,,,,,
