ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64686,record identifiers,https://data.letterenhuis.be/ark:/24970/cba8412e-4b65-5568-9fc4-b19eea477dc0,object identifier,Affiches,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033396b0-93ff-4582-a1d8-ceedbdd2932d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b01f12-a91a-4738-9513-2e4cefae85b2"", ""inverseOntologyProperty"": """"}]"
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raam Teater / spectakel / Pak'em Stanzi! / van Claire Luckham / catch-meeting / musical / Paleis voor Schone Kunsten / Hal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060442,referentienummer,False,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64686,brocade id,False,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64686/N,brocade url,False,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e779e2b-48a9-5f22-a32d-e0f33aa1798b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2526e3ca-4d08-4634-9cfc-994568cf56ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_Titles,,,au::45547,,,,lhps,lhps,Affiche,dbe13b3d-9467-5c7e-a095-e72ec284720c,ds,designers,au::45547:1,au::45547g:1,,"dlod={""suggest"":[""/agents/people/4873529"",""au::45547"",""au::45547:1"",""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""Bob Verhelst"",""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e""],""name"":""Bob Verhelst"",""ark"":""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e"",""uri"":""/agents/people/4873529"",""id"":""au::45547:1"",""resourceArk"":""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_Titles,,,au::45956,,,,lhps,lhps,Affiche,9581d74d-b33b-5068-9573-f04f7dafc4ac,ds,designers,au::45956:1,au::45956g:1,,"dlod={""suggest"":[""/agents/people/4917292"",""au::45956"",""au::45956:1"",""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""Nico Spijkers"",""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00""],""name"":""Nico Spijkers"",""ark"":""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00"",""uri"":""/agents/people/4917292"",""id"":""au::45956:1"",""resourceArk"":""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8412e-4b65-5568-9fc4-b19eea477dc0,tg:lhps:64686,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,vb,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
