ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36538,record identifiers,https://data.letterenhuis.be/ark:/24970/3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,object identifier,Affiches,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Vittorio Grassi&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Vittorio Grassi&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb48a94-bdeb-43a9-b976-fd46c77e0e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d7beb3-505b-434d-be98-95fd0a40314e"", ""inverseOntologyProperty"": """"}]"
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Assisi / ENIT - FS Italia / &quot;Grafia&quot; - Roma (26)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035708,referentienummer,False,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36538,brocade id,False,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36538/N,brocade url,False,,,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363c4c2f-8bd7-557d-9e98-97e7b6089b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8f55cd-b505-44e5-950c-b2ac8cc043ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3babeda7-8b76-5b5c-ae0e-b95cc2de5a29,tg:lhps:36538,e73_Titles,,,au::59182,,,,lhps,lhps,Affiche,0e4a221a-c5d4-52e2-b324-eede77b59dcc,ds,designers,au::59182:1,au::59182g:1,,"dlod={""suggest"":[""/agents/people/6332474"",""au::59182"",""au::59182:1"",""ark:/83110/x0/0e4a221a-c5d4-52e2-b324-eede77b59dcc"",""Vittorio Grassi"",""ark:/83110/x0/376a0719-a29d-58a3-9665-404c857fc169""],""name"":""Vittorio Grassi"",""ark"":""ark:/83110/x0/376a0719-a29d-58a3-9665-404c857fc169"",""uri"":""/agents/people/6332474"",""id"":""au::59182:1"",""resourceArk"":""ark:/83110/x0/0e4a221a-c5d4-52e2-b324-eede77b59dcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e4a221a-c5d4-52e2-b324-eede77b59dcc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
