ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41187,record identifiers,https://data.letterenhuis.be/ark:/24970/56f0502d-cd93-54d3-a4cc-2c80a908b500,object identifier,Affiches,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e556d8a-bff8-4955-a8bc-494d5bcff3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde05d47-1b6b-4d44-8646-877ecf5ce5d7"", ""inverseOntologyProperty"": """"}]"
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Werk voor Kunsten en Letteren / Comite voor de Provincie Antwerpen / Koninklijk Museum voor Schone Kunsten / &quot;Het kunstwerk van de week&quot; / Voordrachten / Concerten / onder leiding van Louis Rosquin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-04,uuuu-01-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037164,referentienummer,False,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41187,brocade id,False,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41187/N,brocade url,False,,,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d84c5b-5b52-551d-bf8a-7e5d36f44547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df78be9-d07a-4a27-bd39-ba6eda344ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_Titles,,,au::13466,,,,lhps,lhps,Affiche,dfd98659-518e-5d03-b7be-38d6fe70a869,kw,,au::13466:1,au::13466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440862"",""au::13466"",""au::13466:1"",""ark:/83110/x0/dfd98659-518e-5d03-b7be-38d6fe70a869"",""Nationaal Werk der Beeldende Kunsten"",""ark:/83110/x0/e18d82db-db09-55cf-ad6f-216cf64eddcb""],""name"":""Nationaal Werk der Beeldende Kunsten"",""ark"":""ark:/83110/x0/e18d82db-db09-55cf-ad6f-216cf64eddcb"",""uri"":""/agents/corporate_entities/1440862"",""id"":""au::13466:1"",""resourceArk"":""ark:/83110/x0/dfd98659-518e-5d03-b7be-38d6fe70a869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfd98659-518e-5d03-b7be-38d6fe70a869,,,,,,,,,,,,
56f0502d-cd93-54d3-a4cc-2c80a908b500,tg:lhps:41187,e73_Titles,,,au::16056,,,,lhps,lhps,Affiche,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,kw,,au::16056:1,au::16056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin"",""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""resourceArk"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,
