ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31851,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f2bf2c-0e78-5694-911f-350d0405ffd6,object identifier,Affiches,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d5beed-c85a-48c2-99a3-96d38127c415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72767b0-1cc7-4ad1-b61a-c64e11e86359"", ""inverseOntologyProperty"": """"}]"
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdteater Brugge / Stadsschouwburg / Jeugdtoneelvoorstelling / Tijl Uilenspiegel &amp; Lamme Goedzak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031141,referentienummer,False,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31851,brocade id,False,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31851/N,brocade url,False,,,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ec23af-7a7c-5d47-80da-af36c691da92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b1468c-dca5-42b1-8818-b50c35a3586e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0f2bf2c-0e78-5694-911f-350d0405ffd6,tg:lhps:31851,e73_Titles,,,au::18412,,,,lhps,lhps,Affiche,631dc586-1411-587d-95e5-3624007a5350,kw,,au::18412:1,au::18412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1970084"",""au::18412"",""au::18412:1"",""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""Tijl Uilenspiegel"",""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace""],""name"":""Tijl Uilenspiegel"",""ark"":""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace"",""uri"":""/agents/corporate_entities/1970084"",""id"":""au::18412:1"",""resourceArk"":""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350,,,,,,,,,,,,
