ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32720,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,object identifier,Affiches,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Idler&quot;, Londen</p>
<p>Kleurenlithografie; gesign. en gedat. op een boekrug &quot;Forrest 98&quot;</p>
<p>pub: Das frühe Plakat, I, p. 12, nr. 38 (variant in tekst)</p>
","<p>Aankondiging voor het tijdschrift &quot;The Idler&quot;, Londen</p>
<p>Kleurenlithografie; gesign. en gedat. op een boekrug &quot;Forrest 98&quot;</p>
<p>pub: Das frühe Plakat, I, p. 12, nr. 38 (variant in tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222aa9f2-b1b0-493a-8435-cb59591dd166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924adb7f-e5cd-4e82-a699-fd484adfbcee"", ""inverseOntologyProperty"": """"}]"
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Idler / W.R. Russell &amp; Co: London / J.S. Virtue &amp; Co liths</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031966,referentienummer,False,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32720,brocade id,False,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32720/N,brocade url,False,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec55fb43-ef86-5f4a-97c9-64ce6ab0c5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e648fd5-823f-4a7f-a93d-ef51172ccbf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_Titles,,,au::59123,,,,lhps,lhps,Affiche,ae0d05f0-d809-5778-bb5c-3421db748d82,ds,designers,au::59123:1,au::59123g:1,,"dlod={""suggest"":[""/agents/people/6326161"",""au::59123"",""au::59123:1"",""ark:/83110/x0/ae0d05f0-d809-5778-bb5c-3421db748d82"",""A.E. Forrest"",""ark:/83110/x0/7a7f71ef-a77e-5a6a-b7f6-123101ebdd9b""],""name"":""A.E. Forrest"",""ark"":""ark:/83110/x0/7a7f71ef-a77e-5a6a-b7f6-123101ebdd9b"",""uri"":""/agents/people/6326161"",""id"":""au::59123:1"",""resourceArk"":""ark:/83110/x0/ae0d05f0-d809-5778-bb5c-3421db748d82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae0d05f0-d809-5778-bb5c-3421db748d82,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbe6ab5-9af2-5c42-a09a-041bd1beb7c1,tg:lhps:32720,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
